Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
32.3312	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
32.35343	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
32.37565	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
32.39787	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
32.42009	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
32.44232	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
32.46453	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
32.48676	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
32.50898	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
32.5312	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
32.55342	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
32.57565	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
32.59787	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
32.62009	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
32.64231	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
32.66453	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
32.68676	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
32.70898	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
32.7312	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
32.75342	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
32.77565	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
32.79787	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
32.82009	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
32.84231	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
32.86454	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
32.88675	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
32.90898	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
32.9312	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
32.95342	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
32.97564	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
32.99787	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
33.02008	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
33.04231	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
33.06453	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
33.08675	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
33.10897	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
33.1312	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
33.15342	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
33.17564	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
33.19786	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
33.22008	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
33.24231	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
33.26453	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
33.28675	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
33.30897	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
33.3312	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
33.35342	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
33.37564	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
33.39786	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
33.42009	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
33.4423	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
33.46453	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
33.48675	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
33.50897	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
33.53119	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
33.55342	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
33.57563	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
33.59786	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
33.62008	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
33.6423	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
33.66452	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
33.68675	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
33.70897	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
33.73119	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
33.75341	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
33.77563	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
33.79786	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
33.82008	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
33.8423	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
33.86452	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
33.88675	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
33.90897	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
33.93119	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
33.95341	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
33.97564	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
33.99785	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
34.02008	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
34.0423	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
34.06452	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
34.08674	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
34.10897	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
34.13118	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
34.15341	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
34.17563	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
34.19785	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
34.22007	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
34.2423	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
34.26451	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
34.28674	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
34.30896	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
34.33118	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
34.3534	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
34.37563	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
34.39785	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
34.42007	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
34.4423	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
34.46451	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
34.48674	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
34.50896	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
34.53119	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
34.5534	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
34.57563	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
34.59785	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
34.62007	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
34.64229	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
34.66452	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
34.68673	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
34.70896	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
34.73118	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
34.7534	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
34.77562	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
34.79785	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
34.82006	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
34.84229	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
34.86451	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
34.88673	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
34.90895	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
34.93118	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
34.9534	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
34.97562	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
34.99784	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
35.02006	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
35.04229	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
35.06451	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
35.08673	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
35.10895	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
35.13118	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
35.1534	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
35.17562	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
35.19784	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
35.22007	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
35.24228	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
35.26451	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
35.28673	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
35.30895	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
35.33117	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
35.3534	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
35.37561	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
35.39784	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
35.42006	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
35.44228	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
35.4645	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
35.48673	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
35.50895	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
35.53117	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
35.55339	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
35.57561	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
35.59784	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
35.62006	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
35.64228	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
35.6645	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
35.68673	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
35.70894	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
35.73117	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
35.75339	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
35.77562	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
35.79783	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
35.82006	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
35.84228	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
35.8645	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
35.88672	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
35.90895	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
35.93116	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
35.95339	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
35.97561	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
35.99783	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
36.02005	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
36.04228	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
36.0645	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
36.08672	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
36.10894	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
36.13116	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
36.15339	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
36.17561	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
36.19783	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
36.22005	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
36.24228	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
36.26449	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
36.28672	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
36.30894	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
36.33116	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
36.35338	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
36.37561	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
36.39783	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
36.42005	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
36.44227	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
36.4645	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
36.48671	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
36.50894	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
36.53116	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
36.55338	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
36.5756	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
36.59783	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
36.62004	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
36.64227	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
36.66449	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
36.68671	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
36.70893	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
36.73116	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
36.75338	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
36.7756	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
36.79782	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
36.82004	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
36.84227	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
36.86449	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
36.88671	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
36.90893	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
36.93116	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
36.95337	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
36.9756	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
36.99782	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
37.02005	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
37.04226	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
37.06449	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
37.08671	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
37.10893	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
37.13115	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
37.15338	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
37.17559	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
37.19782	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
37.22004	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
37.24226	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
37.26448	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
37.28671	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
37.30893	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
37.33115	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
37.35337	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
37.37559	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
37.39782	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
37.42004	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
37.44226	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
37.46448	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
37.48671	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
37.50892	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
37.53115	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
37.55337	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
37.57559	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
37.59781	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
37.62004	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
37.64226	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
37.66448	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
37.6867	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
37.70893	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
37.73114	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
37.75337	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
37.77559	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
37.79781	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
37.82003	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
37.84226	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
37.86448	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
37.8867	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
37.90892	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
37.93114	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
37.95337	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
37.97559	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
37.99781	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
38.02003	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
38.04226	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
38.06447	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
38.0867	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
38.10892	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
38.13114	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
38.15336	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
38.17559	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
38.1978	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
38.22003	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
38.24225	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
38.26448	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
38.28669	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
38.30892	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
38.33114	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
38.35336	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
38.37558	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
38.39781	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
38.42002	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
38.44225	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
38.46447	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
38.48669	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
38.50891	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
38.53114	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
38.55336	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
38.57558	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
38.59781	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
38.62002	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
38.64225	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
38.66447	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
38.68669	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
38.70891	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
38.73114	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
38.75335	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
38.77558	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
38.7978	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
38.82002	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
38.84224	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
38.86447	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
38.88669	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
38.90891	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
38.93113	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
38.95336	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
38.97557	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
38.9978	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
39.02002	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
39.04224	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
39.06446	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
39.08669	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
39.10891	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
39.13113	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
39.15335	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
39.17557	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
39.1978	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
39.22002	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
39.24224	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
39.26446	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
39.28669	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
39.3089	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
39.33113	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
39.35335	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
39.37557	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
39.39779	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
39.42002	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
39.44224	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
39.46446	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
39.48668	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
39.50891	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
39.53112	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
39.55335	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
39.57557	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
39.59779	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
39.62001	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
39.64224	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
39.66446	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
39.68668	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
39.7089	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
39.73112	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
39.75335	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
39.77557	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
39.79779	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
39.82001	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
39.84224	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
39.86445	0.0000	1.9680	-1.5260	0.2568	0.0000	0.0000	0.9665
